St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  653 1046]
40,50,20,Mode,40,[   0  125  653 1046]
40,50,20,Median,40,[   0  125  925 1046]
40,50,20,Mode,40,[   0  125  925 1046]
40,50,20,Median,40,[   0  125  298  603  925 1046]
40,50,20,Mode,40,[   0  125  298  653  925 1046]
40,50,20,Median,40,[   0  125  298  575  925 1046]
40,50,20,Mode,40,[   0  125  298  653  925 1046]
40,50,20,Median,40,[   0  125  298  575  925 1046]
40,50,20,Mode,40,[   0  125  298  653  925 1046]
40,50,20,Median,40,[   0   55  125  298  575  925 1046]
40,50,20,Mode,40,[   0  125  298  653  925 1046]
40,50,20,Median,40,[   0   55  125  298  515  590  925 1046]
40,50,20,Mode,40,[   0  125  298  515  575  925 1046]
40,50,20,Median,40,[   0   55  125  298  515  590  925 1046]
40,50,20,Mode,40,[   0  125  298  515  575  925 1046]
40,50,20,Median,40,[   0   55  125  298  515  590  925 1046]
40,50,20,Mode,40,[   0  125  298  515  575  925 1046]
