St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 504 969]
40,50,20,Mode,40,[  0  44 504 969]
40,50,20,Median,40,[  0  44 504 653 969]
40,50,20,Mode,40,[  0  44 504 653 969]
40,50,20,Median,40,[  0  44 199 504 653 969]
40,50,20,Mode,40,[  0  44 164 504 653 969]
40,50,20,Median,40,[  0  44 199 422 504 674 969]
40,50,20,Mode,40,[  0  44 164 422 504 653 969]
40,50,20,Median,40,[  0  44 199 422 504 653 969]
40,50,20,Mode,40,[  0  44 164 422 504 653 696 969]
40,50,20,Median,40,[  0  44 269 422 504 653 969]
40,50,20,Mode,40,[  0  44 269 422 504 653 696 969]
40,50,20,Median,40,[  0  44 269 422 504 653 969]
40,50,20,Mode,40,[  0  44 269 422 504 653 696 854 969]
40,50,20,Median,40,[  0  44 269 422 504 596 969]
40,50,20,Mode,40,[  0  44 269 422 504 596 653 696 854 969]
40,50,20,Median,40,[  0  44 269 375 422 504 596 969]
40,50,20,Mode,40,[  0  44 269 375 422 504 596 653 696 854 969]
