St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1197]
40,50,20,Mode,40,[   0  534 1139 1197]
40,50,20,Median,40,[   0  239  534 1100 1197]
40,50,20,Mode,40,[   0  239  534 1139 1197]
40,50,20,Median,40,[   0  239  534  827 1139 1197]
40,50,20,Mode,40,[   0  239  534  870 1139 1197]
40,50,20,Median,40,[   0   72  257  534  827 1139 1197]
40,50,20,Mode,40,[   0  239  534  870 1139 1197]
40,50,20,Median,40,[   0  239  534  827 1139 1197]
40,50,20,Mode,40,[   0  239  534  870 1139 1197]
40,50,20,Median,40,[   0   72  239  365  534  870 1139 1197]
40,50,20,Mode,40,[   0  239  534  870 1139 1197]
40,50,20,Median,40,[   0  239  534  579  870 1139 1197]
40,50,20,Mode,40,[   0  239  534  579  870 1139 1197]
40,50,20,Median,40,[   0  239  534  579  870 1139 1197]
40,50,20,Mode,40,[   0  239  534  579  870 1139 1197]
40,50,20,Median,40,[   0  239  534  579  870 1100 1197]
40,50,20,Mode,40,[   0  239  534  579  870 1100 1197]
