St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3485 4758]
40,50,20,Mode,40,[   0  819 3485 4758]
40,50,20,Median,40,[   0  819 1774 3606 4758]
40,50,20,Mode,40,[   0  819 1452 3485 4758]
40,50,20,Median,40,[   0  819 1661 3346 4302 4758]
40,50,20,Mode,40,[   0  819 1452 3485 4302 4758]
40,50,20,Median,40,[   0  819 1657 3485 4302 4758]
40,50,20,Mode,40,[   0  819 1452 3485 4302 4758]
40,50,20,Median,40,[   0  344 1657 3485 4302 4758]
40,50,20,Mode,40,[   0  476 1452 3485 4302 4758]
40,50,20,Median,40,[   0  344 1500 3485 4302 4758]
40,50,20,Mode,40,[   0  476 1723 3485 4302 4758]
40,50,20,Median,40,[   0  344 1500 3485 4265 4715 4758]
40,50,20,Mode,40,[   0  476 1723 3485 4302 4711 4758]
40,50,20,Median,40,[   0  344 1500 2574 2973 4265 4715 4758]
40,50,20,Mode,40,[   0  476 1723 2699 2965 4302 4711 4758]
40,50,20,Median,40,[   0  344 1723 2574 2973 4265 4715 4758]
40,50,20,Mode,40,[   0  476 1657 2699 2965 4302 4711 4758]
