St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1466 1875]
40,50,20,Mode,40,[   0  362 1466 1875]
40,50,20,Median,40,[   0  380 1466 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380 1466 1875]
40,50,20,Mode,40,[   0  362  539 1466 1875]
40,50,20,Median,40,[   0  380  508 1466 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380  508 1466 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380  508 1481 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380  461 1481 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380  461 1481 1875]
40,50,20,Mode,40,[   0  362  461 1466 1875]
40,50,20,Median,40,[   0  380  461  539  843 1359 1466 1529 1723 1875]
40,50,20,Mode,40,[   0  362  461  539  843 1466 1529 1723 1875]
