St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  955 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  106  420  955 1264]
40,50,20,Mode,40,[   0  106  420 1264]
40,50,20,Median,40,[   0  106  420  847 1047 1264]
40,50,20,Mode,40,[   0  106  420  817 1047 1264]
40,50,20,Median,40,[   0  106  420  847 1047 1264]
40,50,20,Mode,40,[   0  106  420  817 1047 1264]
40,50,20,Median,40,[   0  106  431  847 1047 1264]
40,50,20,Mode,40,[   0  106  420  817 1047 1264]
40,50,20,Median,40,[   0  106  420  847 1047 1264]
40,50,20,Mode,40,[   0  106  420  817 1047 1264]
40,50,20,Median,40,[   0  106  420  838 1047 1264]
40,50,20,Mode,40,[   0  106  348  420  817  896 1047 1216 1264]
40,50,20,Median,40,[   0  106  348  420  838  896 1047 1216 1264]
40,50,20,Mode,40,[   0  106  348  420  817  896 1047 1216 1264]
40,50,20,Median,40,[   0  106  258  348  420  838  896  999 1047 1216 1264]
40,50,20,Mode,40,[   0  106  258  348  420  817  896 1001 1047 1216 1264]
