St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  485 1392 2211]
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  485 1392 1723 2211]
40,50,20,Median,40,[   0  428 1392 2211]
40,50,20,Mode,40,[   0  485 1392 1723 2211]
40,50,20,Median,40,[   0  485 1392 2211]
40,50,20,Mode,40,[   0  485 1392 1723 2211]
40,50,20,Median,40,[   0  485 1247 1720 2211]
40,50,20,Mode,40,[   0  296  485 1392 1723 1913 2211]
40,50,20,Median,40,[   0  485 1245 2211]
40,50,20,Mode,40,[   0  296  485 1245 1392 1723 1913 2211]
40,50,20,Median,40,[   0  485 1245 2211]
40,50,20,Mode,40,[   0  296  485 1245 1392 1723 1913 2211]
40,50,20,Median,40,[   0  296  485  804  915 1245 1392 1723 2211]
40,50,20,Mode,40,[   0  296  485  816  915 1245 1392 1723 1913 2211]
40,50,20,Median,40,[   0  296  485  804  915 1245 1392 1723 1920 2129 2211]
40,50,20,Mode,40,[   0  296  485  816  915 1245 1392 1723 1913 2112 2211]
