St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1334 1911]
40,50,20,Mode,40,[   0  763 1334 1911]
40,50,20,Median,40,[   0  473 1440 1911]
40,50,20,Mode,40,[   0  396 1099 1334 1911]
40,50,20,Median,40,[   0  669 1334 1911]
40,50,20,Mode,40,[   0  396 1334 1911]
40,50,20,Median,40,[   0  404 1099 1334 1911]
40,50,20,Mode,40,[   0  396 1099 1334 1911]
40,50,20,Median,40,[   0 1099 1334 1911]
40,50,20,Mode,40,[   0  396 1099 1334 1911]
40,50,20,Median,40,[   0  396  828 1099 1334 1911]
40,50,20,Mode,40,[   0  396 1099 1334 1911]
40,50,20,Median,40,[   0  396  615  828 1099 1334 1476 1911]
40,50,20,Mode,40,[   0  396 1099 1334 1440 1911]
40,50,20,Median,40,[   0  390  487  664  828 1099 1334 1476 1911]
40,50,20,Mode,40,[   0  396  530  664  763 1099 1334 1440 1911]
40,50,20,Median,40,[   0  390  487  664  828 1099 1334 1476 1911]
40,50,20,Mode,40,[   0  396  530  664  763 1099 1334 1440 1911]
