St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1804 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  331 1806 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  331 1806 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  331 1806 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  331  474  899 1294 1722 1806 1875]
40,50,20,Mode,40,[   0  226  331  474  891 1248 1722 1806 1875]
40,50,20,Median,40,[   0   46  226  331  474  899 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   46  226  331  474  891 1248 1722 1806 1875]
40,50,20,Median,40,[   0   46  226  331  474  891 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   46  226  331  474  891 1248 1722 1806 1875]
40,50,20,Median,40,[   0   46  226  331  474  891 1294 1722 1806 1875]
40,50,20,Mode,40,[   0   46  226  331  474  891 1294 1722 1806 1875]
