St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  478 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  375 1047 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  260 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  260 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  260 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  260  644  934 1090 1742 1810]
40,50,20,Mode,40,[   0  260 1742 1810]
40,50,20,Median,40,[   0  260  843  957 1090 1742 1810]
40,50,20,Mode,40,[   0  260  843  905 1090 1353 1742 1810]
40,50,20,Median,40,[   0  260  843  957 1090 1296 1353 1742 1810]
40,50,20,Mode,40,[   0  260  843  905 1090 1308 1353 1742 1810]
