St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1313 1911]
40,50,20,Mode,40,[   0  238 1313 1911]
40,50,20,Median,40,[   0  238  718 1313 1911]
40,50,20,Mode,40,[   0  238  713 1313 1911]
40,50,20,Median,40,[   0  238  715 1124 1422 1911]
40,50,20,Mode,40,[   0  238  713 1124 1911]
40,50,20,Median,40,[   0  238  715 1124 1313 1433 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1124 1313 1433 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1124 1313 1425 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1127 1313 1425 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1127 1313 1425 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1127 1313 1425 1911]
40,50,20,Mode,40,[   0  238  713 1124 1313 1425 1911]
