St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 997]
40,50,20,Mode,40,[  0 271 817 997]
40,50,20,Median,40,[  0 271 618 997]
40,50,20,Mode,40,[  0 271 817 997]
40,50,20,Median,40,[  0 271 447 997]
40,50,20,Mode,40,[  0 271 485 660 817 997]
40,50,20,Median,40,[  0 271 447 660 817 926 997]
40,50,20,Mode,40,[  0 271 485 660 817 926 997]
40,50,20,Median,40,[  0  45 271 447 660 817 926 997]
40,50,20,Mode,40,[  0  45 271 485 660 817 926 997]
40,50,20,Median,40,[  0  45 271 447 603 817 926 997]
40,50,20,Mode,40,[  0 271 618 660 817 926 997]
40,50,20,Median,40,[  0  45 271 485 603 817 926 997]
40,50,20,Mode,40,[  0 271 618 660 817 926 997]
40,50,20,Median,40,[  0  45 271 485 603 817 926 997]
40,50,20,Mode,40,[  0 271 618 660 817 926 997]
40,50,20,Median,40,[  0  45 271 485 660 709 817 926 997]
40,50,20,Mode,40,[  0  45 271 618 660 709 817 926 997]
