St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1366 2019]
40,50,20,Mode,40,[   0  817 1153 2019]
40,50,20,Median,40,[   0  151 1537 2019]
40,50,20,Mode,40,[   0  151  817 1439 2019]
40,50,20,Median,40,[   0  589 1537 2019]
40,50,20,Mode,40,[   0  151  817 1153 1439 2019]
40,50,20,Median,40,[   0  817 1537 2019]
40,50,20,Mode,40,[   0  151  439 1153 1439 2019]
40,50,20,Median,40,[   0  817 1108 1439 1717 2019]
40,50,20,Mode,40,[   0  151  439 1153 1439 2019]
40,50,20,Median,40,[   0  817 1564 1737 2019]
40,50,20,Mode,40,[   0  151  439 1153 1537 1737 2019]
40,50,20,Median,40,[   0  817 1012 1153 1564 1737 2019]
40,50,20,Mode,40,[   0  151  817 1012 1153 1537 1737 2019]
40,50,20,Median,40,[   0  817 1012 1153 1564 1737 2019]
40,50,20,Mode,40,[   0  151  817 1012 1153 1537 1737 2019]
40,50,20,Median,40,[   0  817 1012 1153 1564 1737 2019]
40,50,20,Mode,40,[   0  151  589  817 1012 1153 1537 1737 2019]
