St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1425 2120]
40,50,20,Mode,40,[   0  327 1425 2120]
40,50,20,Median,40,[   0  361 1144 1425 2120]
40,50,20,Mode,40,[   0  327 1144 1425 2120]
40,50,20,Median,40,[   0  327  590 1425 2120]
40,50,20,Mode,40,[   0  327  569 1425 2120]
40,50,20,Median,40,[   0  327  557 1425 2120]
40,50,20,Mode,40,[   0  327  461 1425 2120]
40,50,20,Median,40,[   0  341  569 1425 2120]
40,50,20,Mode,40,[   0  327  569 1425 2120]
40,50,20,Median,40,[   0  327  557 1425 2120]
40,50,20,Mode,40,[   0  327  461 1425 2120]
40,50,20,Median,40,[   0  327  557 1425 2120]
40,50,20,Mode,40,[   0  327  461 1425 2120]
40,50,20,Median,40,[   0  327  557 1425 2120]
40,50,20,Mode,40,[   0  327  461  685 1425 2120]
40,50,20,Median,40,[   0  341  557 1425 2120]
40,50,20,Mode,40,[   0  327  461  685 1425 2120]
