St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1925 2211]
40,50,20,Mode,40,[   0  640 1925 2211]
40,50,20,Median,40,[   0  639 1247 2211]
40,50,20,Mode,40,[   0  640 1288 2211]
40,50,20,Median,40,[   0  388  640 1284 2211]
40,50,20,Mode,40,[   0  388  640 1288 2211]
40,50,20,Median,40,[   0  388  640  951 1284 2211]
40,50,20,Mode,40,[   0  388  640  956 1288 2211]
40,50,20,Median,40,[   0  388  640  951 1272 2211]
40,50,20,Mode,40,[   0  388  640  956 1288 1540 2211]
40,50,20,Median,40,[   0  388  640  951 1272 2211]
40,50,20,Mode,40,[   0  388  640  956 1288 1540 2211]
40,50,20,Median,40,[   0  388  640  951 1272 1925 2113 2211]
40,50,20,Mode,40,[   0  143  388  640  956 1288 1540 1925 2113 2211]
40,50,20,Median,40,[   0  388  640  857  956 1272 1925 2113 2211]
40,50,20,Mode,40,[   0  388  640  857  956 1288 1925 2113 2211]
40,50,20,Median,40,[   0  388  640  857  956 1272 1925 1987 2113 2211]
40,50,20,Mode,40,[   0  388  640  857  956 1288 1925 1987 2113 2211]
