St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  236 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  248 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  248 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  248 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  248 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0  248 1278 1651]
40,50,20,Mode,40,[   0  236 1278 1651]
40,50,20,Median,40,[   0   55  154  248 1138 1278 1451 1569 1651]
40,50,20,Mode,40,[   0   55  154  236 1138 1278 1569 1651]
