St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 922]
40,50,20,Mode,40,[  0 590 922]
40,50,20,Median,40,[  0 125 537 760 922]
40,50,20,Mode,40,[  0 590 838 922]
40,50,20,Median,40,[  0 125 537 697 838 922]
40,50,20,Mode,40,[  0 590 697 838 922]
40,50,20,Median,40,[  0 125 471 590 697 838 922]
40,50,20,Mode,40,[  0 471 590 697 838 922]
40,50,20,Median,40,[  0  45 135 471 590 697 838 922]
40,50,20,Mode,40,[  0  45 142 471 590 697 838 922]
40,50,20,Median,40,[  0  45 135 471 590 697 838 922]
40,50,20,Mode,40,[  0  45 142 471 590 697 838 922]
40,50,20,Median,40,[  0  45 135 471 590 697 760 838 922]
40,50,20,Mode,40,[  0  45 142 471 590 697 748 838 922]
40,50,20,Median,40,[  0  45 135 471 590 697 760 838 922]
40,50,20,Mode,40,[  0  45 142 471 590 697 748 838 922]
40,50,20,Median,40,[  0  45 135 471 590 697 760 838 922]
40,50,20,Mode,40,[  0  45 142 471 590 697 748 838 922]
