St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  962 1197]
40,50,20,Mode,40,[   0  448 1197]
40,50,20,Median,40,[   0  223  448 1197]
40,50,20,Mode,40,[   0  259  448 1197]
40,50,20,Median,40,[   0  223  448 1138 1197]
40,50,20,Mode,40,[   0  259  448  962 1138 1197]
40,50,20,Median,40,[   0   82  259  448 1138 1197]
40,50,20,Mode,40,[   0   82  259  448  962 1138 1197]
40,50,20,Median,40,[   0   82  259  448 1138 1197]
40,50,20,Mode,40,[   0   82  259  448  962 1138 1197]
40,50,20,Median,40,[   0   82  259  448  509 1138 1197]
40,50,20,Mode,40,[   0   82  259  448  503 1138 1197]
40,50,20,Median,40,[   0   82  259  448  509  904  962 1138 1197]
40,50,20,Mode,40,[   0   82  259  448  503  904  962 1138 1197]
40,50,20,Median,40,[   0   82  259  448  509  904  962 1138 1197]
40,50,20,Mode,40,[   0   82  259  448  503  904  962 1138 1197]
40,50,20,Median,40,[   0   82  223  448  509  904  962 1138 1197]
40,50,20,Mode,40,[   0   82  223  448  503  904  962 1138 1197]
