St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  975 1343]
40,50,20,Mode,40,[   0   78 1008 1343]
40,50,20,Median,40,[   0  230 1008 1343]
40,50,20,Mode,40,[   0   78  473 1008 1343]
40,50,20,Median,40,[   0   78  244 1008 1343]
40,50,20,Mode,40,[   0   78  244 1008 1343]
40,50,20,Median,40,[   0   78  244  942 1116 1343]
40,50,20,Mode,40,[   0   78  244 1008 1127 1343]
40,50,20,Median,40,[   0   78  244  473  707  942 1116 1343]
40,50,20,Mode,40,[   0   78  244  473  713 1008 1127 1343]
40,50,20,Median,40,[   0   78  244  473  707  922 1276 1343]
40,50,20,Mode,40,[   0   78  244  473  713 1008 1276 1343]
40,50,20,Median,40,[   0   78  244  327  473  707  922 1276 1343]
40,50,20,Mode,40,[   0   78  244  327  473  713 1008 1276 1343]
40,50,20,Median,40,[   0   78  244  327  473  707 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  327  473  713 1008 1127 1343]
40,50,20,Median,40,[   0   78  244  327  473  617 1008 1078 1343]
40,50,20,Mode,40,[   0   78  244  327  473  612 1008 1127 1343]
