St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3410 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1382 3110 4285]
40,50,20,Mode,40,[   0 1431 3410 4285]
40,50,20,Median,40,[   0 1333 3343 4285]
40,50,20,Mode,40,[   0 1431 2653 3410 4218 4285]
40,50,20,Median,40,[   0  962 1333 2462 3343 4285]
40,50,20,Mode,40,[   0  962 1431 2653 3410 4218 4285]
40,50,20,Median,40,[   0 1333 3110 4285]
40,50,20,Mode,40,[   0  962 1431 2653 3110 3410 4218 4285]
40,50,20,Median,40,[   0  962 1333 2164 2653 3110 3410 4285]
40,50,20,Mode,40,[   0  962 1431 2002 2653 3110 3410 4218 4285]
40,50,20,Median,40,[   0  962 1333 2164 2653 3110 3410 4285]
40,50,20,Mode,40,[   0  962 1431 2002 2653 3110 3410 4218 4285]
40,50,20,Median,40,[   0  962 1333 2164 2653 3110 3410 4285]
40,50,20,Mode,40,[   0  962 1431 2002 2653 3110 3410 4218 4285]
40,50,20,Median,40,[   0  962 1333 1431 2164 2653 3110 3410 3825 4285]
40,50,20,Mode,40,[   0  962 1333 1431 2002 2653 3110 3410 4218 4285]
