St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3275 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1091 3279 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0 1104 3279 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0  596 1091 1534 3279 3353]
40,50,20,Mode,40,[   0 1091 3283 3353]
40,50,20,Median,40,[   0  596 1084 1280 3279 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0  596 1084 1280 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0  596  968 1091 1280 2342 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0  596  968 1091 1280 2140 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 3283 3353]
40,50,20,Median,40,[   0  596  968 1091 1280 1474 1620 2140 3019 3283 3353]
40,50,20,Mode,40,[   0 1091 1280 1534 1620 2140 3019 3283 3353]
