St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1810]
40,50,20,Mode,40,[   0 1221 1810]
40,50,20,Median,40,[   0 1132 1810]
40,50,20,Mode,40,[   0  245 1221 1480 1810]
40,50,20,Median,40,[   0 1167 1810]
40,50,20,Mode,40,[   0  245 1221 1480 1810]
40,50,20,Median,40,[   0  245  507  988 1221 1643 1810]
40,50,20,Mode,40,[   0  988 1480 1810]
40,50,20,Median,40,[   0  245  450  988 1221 1810]
40,50,20,Mode,40,[   0  245  428  988 1480 1810]
40,50,20,Median,40,[   0  245  450  988 1221 1577 1701 1810]
40,50,20,Mode,40,[   0  245  428  988 1480 1658 1810]
40,50,20,Median,40,[   0  245  450  988 1221 1577 1701 1810]
40,50,20,Mode,40,[   0  245  428  988 1480 1658 1810]
40,50,20,Median,40,[   0  245  450  628 1221 1577 1701 1810]
40,50,20,Mode,40,[   0  245  428  628  718  988 1480 1658 1810]
40,50,20,Median,40,[   0  245  450  628 1221 1480 1751 1810]
40,50,20,Mode,40,[   0  245  428  628  718  988 1480 1701 1810]
