St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2328 2759]
40,50,20,Mode,40,[   0 1370 2367 2759]
40,50,20,Median,40,[   0 1139 1984 2367 2759]
40,50,20,Mode,40,[   0 1370 2053 2367 2759]
40,50,20,Median,40,[   0  998 1370 1984 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  998 1370 1984 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  980 1370 1984 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  980 1370 2053 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  980 1370 2053 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  980 1370 2053 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
40,50,20,Median,40,[   0  980 1370 2053 2367 2759]
40,50,20,Mode,40,[   0 1121 1370 2053 2367 2759]
