St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  930 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  268  469  810 1249]
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0   69  268  469  810 1249]
40,50,20,Median,40,[   0   69  268  801  885 1127 1249]
40,50,20,Mode,40,[   0   69  268  469  810  885 1082 1249]
40,50,20,Median,40,[   0   69  268  481  810  885 1127 1249]
40,50,20,Mode,40,[   0   69  268  469  810  885 1082 1249]
40,50,20,Median,40,[   0   69  268  481  810  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  810  885 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  542  658  810  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  542  658  810  885 1082 1170 1249]
40,50,20,Median,40,[   0   69  268  469  542  658  810  885 1082 1170 1249]
40,50,20,Mode,40,[   0   69  268  469  542  658  810  885  930 1082 1170 1249]
