St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  195  331  463 1502 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  195  331  463 1502 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  195  331  463 1502 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  137  243  331  446 1502 1875]
40,50,20,Mode,40,[   0  158  243  371  552 1502 1875]
40,50,20,Median,40,[   0  195  243  323  371  496 1502 1875]
40,50,20,Mode,40,[   0  195  243  323  371  463 1502 1875]
40,50,20,Median,40,[   0  195  243  323  371  496 1502 1875]
40,50,20,Mode,40,[   0  195  243  323  371  463 1502 1875]
40,50,20,Median,40,[   0  195  243  323  371  552 1502 1875]
40,50,20,Mode,40,[   0  195  243  323  371  421  496 1502 1875]
