St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  890 1046]
40,50,20,Mode,40,[   0  231  918 1046]
40,50,20,Median,40,[   0  683  918 1046]
40,50,20,Mode,40,[   0  231  918 1046]
40,50,20,Median,40,[   0  515  918 1046]
40,50,20,Mode,40,[   0  231  918 1046]
40,50,20,Median,40,[   0  231  742  918 1046]
40,50,20,Mode,40,[   0  108  231  918 1046]
40,50,20,Median,40,[   0  683  828  918 1046]
40,50,20,Mode,40,[   0  108  231  683  828  918 1046]
40,50,20,Median,40,[   0  683  828  918  977 1046]
40,50,20,Mode,40,[   0  108  231  683  828  918  977 1046]
40,50,20,Median,40,[   0  683  828  918  977 1046]
40,50,20,Mode,40,[   0  108  231  683  828  918  977 1046]
40,50,20,Median,40,[   0   50  108  231  683  828  918  977 1046]
40,50,20,Mode,40,[   0   62  108  231  683  828  918  977 1046]
40,50,20,Median,40,[   0   50  108  186  231  683  828  918  977 1046]
40,50,20,Mode,40,[   0   62  108  186  231  683  828  918  977 1046]
