St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2554]
40,50,20,Mode,40,[   0 1239 2494 2554]
40,50,20,Median,40,[   0  716 1239 2239 2554]
40,50,20,Mode,40,[   0  760 1239 2494 2554]
40,50,20,Median,40,[   0  244  802 1303 2239 2554]
40,50,20,Mode,40,[   0  244  760 1239 2494 2554]
40,50,20,Median,40,[   0  781 1239 1902 2389 2554]
40,50,20,Mode,40,[   0  244  760 1239 2494 2554]
40,50,20,Median,40,[   0  781 1239 2494 2554]
40,50,20,Mode,40,[   0  244  760 1239 2494 2554]
40,50,20,Median,40,[   0  760  978 1239 2494 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 2494 2554]
40,50,20,Median,40,[   0  760  978 1239 1432 1880 2494 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1762 2494 2554]
40,50,20,Median,40,[   0  760  978 1239 1432 1902 2494 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1902 2494 2554]
40,50,20,Median,40,[   0  760  978 1239 1432 1902 2494 2554]
40,50,20,Mode,40,[   0  244  760 1007 1239 1432 1902 2494 2554]
