St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 1810]
40,50,20,Mode,40,[   0  815 1472 1810]
40,50,20,Median,40,[   0  332 1552 1810]
40,50,20,Mode,40,[   0  343  815 1472 1810]
40,50,20,Median,40,[   0  332  815 1100 1599 1810]
40,50,20,Mode,40,[   0  343  815 1100 1472 1810]
40,50,20,Median,40,[   0  332  815 1100 1684 1810]
40,50,20,Mode,40,[   0  815 1100 1684 1810]
40,50,20,Median,40,[   0  332  815 1100 1684 1810]
40,50,20,Mode,40,[   0  815 1100 1684 1810]
40,50,20,Median,40,[   0  332  815 1100 1684 1810]
40,50,20,Mode,40,[   0  815 1100 1684 1810]
40,50,20,Median,40,[   0  332  815 1197 1472 1684 1810]
40,50,20,Mode,40,[   0  815 1197 1472 1684 1810]
40,50,20,Median,40,[   0  332  950 1197 1472 1684 1810]
40,50,20,Mode,40,[   0  683  950 1197 1472 1684 1810]
40,50,20,Median,40,[   0  332  950 1197 1472 1684 1810]
40,50,20,Mode,40,[   0  683  950 1197 1472 1684 1810]
