St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0  458 1240 1465]
40,50,20,Median,40,[   0   74 1221 1465]
40,50,20,Mode,40,[   0   74 1240 1465]
40,50,20,Median,40,[   0   74  476  736 1221 1465]
40,50,20,Mode,40,[   0   74 1240 1465]
40,50,20,Median,40,[   0   74  476  736 1207 1465]
40,50,20,Mode,40,[   0   74 1240 1465]
40,50,20,Median,40,[   0   74  476  736 1221 1465]
40,50,20,Mode,40,[   0   74  695 1008 1240 1465]
40,50,20,Median,40,[   0   74  476  736 1151 1240 1465]
40,50,20,Mode,40,[   0   74  695 1008 1240 1465]
40,50,20,Median,40,[   0   74  692  750 1240 1465]
40,50,20,Mode,40,[   0   74  695  747 1240 1465]
40,50,20,Median,40,[   0   74  692  750 1240 1465]
40,50,20,Mode,40,[   0   74  695  747 1240 1465]
40,50,20,Median,40,[   0   74  226  458  541  692  750 1240 1465]
40,50,20,Mode,40,[   0   74  226  458  541  695  747 1240 1465]
