St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1115 1651]
40,50,20,Mode,40,[   0   86 1115 1651]
40,50,20,Median,40,[   0 1270 1651]
40,50,20,Mode,40,[   0   86 1115 1651]
40,50,20,Median,40,[   0  666 1013 1336 1651]
40,50,20,Mode,40,[   0   86 1270 1651]
40,50,20,Median,40,[   0   86  247  666 1013 1336 1651]
40,50,20,Mode,40,[   0   86  186 1270 1651]
40,50,20,Median,40,[   0   86  247  666 1013 1336 1651]
40,50,20,Mode,40,[   0   86  186 1270 1585 1651]
40,50,20,Median,40,[   0   86  247  666  918 1115 1336 1651]
40,50,20,Mode,40,[   0   86  186  666  911 1115 1270 1585 1651]
40,50,20,Median,40,[   0   86  186  270  666  918 1115 1336 1651]
40,50,20,Mode,40,[   0   86  186  247  666  911 1270 1651]
40,50,20,Median,40,[   0   86  186  270  666  918 1115 1303 1651]
40,50,20,Mode,40,[   0   86  186  247  666  911 1270 1651]
40,50,20,Median,40,[   0   86  186  270  666  911 1115 1303 1651]
40,50,20,Mode,40,[   0   86  186  247  666  911 1270 1651]
