St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  670 1046]
40,50,20,Mode,40,[   0  354  670 1046]
40,50,20,Median,40,[   0  267  670  916 1046]
40,50,20,Mode,40,[   0  354  809 1046]
40,50,20,Median,40,[   0  178  354  670  916 1046]
40,50,20,Mode,40,[   0  178  354  809 1046]
40,50,20,Median,40,[   0   73  354  670  916 1046]
40,50,20,Mode,40,[   0  354  809 1046]
40,50,20,Median,40,[   0  354  809  930 1046]
40,50,20,Mode,40,[   0  354  809  930 1046]
40,50,20,Median,40,[   0  354  616  670  809  930 1046]
40,50,20,Mode,40,[   0  354  616  670  809  930 1046]
40,50,20,Median,40,[   0   51  178  343  400  616  670  809  930 1046]
40,50,20,Mode,40,[   0   73  178  354  400  616  670  809  930 1046]
40,50,20,Median,40,[   0   51  178  354  400  616  670  809  930 1046]
40,50,20,Mode,40,[   0   73  178  354  400  616  670  809  930 1046]
40,50,20,Median,40,[   0   51  178  354  400  616  670  809  930  996 1046]
40,50,20,Mode,40,[   0   73  178  354  400  616  670  809  930  996 1046]
