St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  990 1343]
40,50,20,Mode,40,[   0   51  875 1343]
40,50,20,Median,40,[   0  222  875 1343]
40,50,20,Mode,40,[   0   51  875 1343]
40,50,20,Median,40,[   0  172  875 1343]
40,50,20,Mode,40,[   0   51  323  875 1343]
40,50,20,Median,40,[   0  172  875  976 1201 1343]
40,50,20,Mode,40,[   0   51  323  875  976 1201 1343]
40,50,20,Median,40,[   0   51  235  875  976 1201 1343]
40,50,20,Mode,40,[   0   51  172  540  875  976 1201 1343]
40,50,20,Median,40,[   0   51  235  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   51  172  540  875  976 1115 1201 1343]
40,50,20,Median,40,[   0   51  222  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   51  172  540  875  976 1115 1201 1343]
40,50,20,Median,40,[   0   51  222  744  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   51  172  744  875  976 1201 1343]
40,50,20,Median,40,[   0   51  222  828  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0   51  172  828  875  976 1201 1343]
