St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1264]
40,50,20,Mode,40,[   0  215 1264]
40,50,20,Median,40,[   0  215  711 1009 1264]
40,50,20,Mode,40,[   0  215  700 1009 1264]
40,50,20,Median,40,[   0  215  397  711 1009 1264]
40,50,20,Mode,40,[   0  215  397  700 1009 1264]
40,50,20,Median,40,[   0  215  397  711  950 1264]
40,50,20,Mode,40,[   0  215  397  700 1009 1264]
40,50,20,Median,40,[   0   74  215  397  711  957 1264]
40,50,20,Mode,40,[   0   74  215  397  700 1009 1264]
40,50,20,Median,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Mode,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Median,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Mode,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Median,40,[   0   74  215  397  700  780  957 1264]
40,50,20,Mode,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Median,40,[   0   74  215  397  700  780 1009 1264]
40,50,20,Mode,40,[   0   74  215  397  700  780 1009 1264]
