St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0  452 1959 4285]
40,50,20,Mode,40,[   0  452 1400 4285]
40,50,20,Median,40,[   0  452 1410 4285]
40,50,20,Mode,40,[   0  452 1400 2060 3298 4285]
40,50,20,Median,40,[   0  452 1410 2257 3316 4285]
40,50,20,Mode,40,[   0  452 1400 2060 3298 4285]
40,50,20,Median,40,[   0  452 1400 2380 3316 4285]
40,50,20,Mode,40,[   0  452 1400 2455 3298 4285]
40,50,20,Median,40,[   0  452 1400 2380 3298 3692 4070 4285]
40,50,20,Mode,40,[   0  452 1400 2455 3298 3734 3944 4285]
40,50,20,Median,40,[   0  452 1400 2380 3298 3692 4070 4285]
40,50,20,Mode,40,[   0  452 1400 2455 3298 3734 3944 4285]
40,50,20,Median,40,[   0  452  942 1400 2380 3298 3692 4070 4285]
40,50,20,Mode,40,[   0  452 1400 2455 3298 3734 3944 4285]
40,50,20,Median,40,[   0  452  942 1400 2389 3298 3692 4070 4285]
40,50,20,Mode,40,[   0  452 1400 2455 3298 3734 3944 4285]
