St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0  246 1187 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0  246 1187 1702 1810]
40,50,20,Mode,40,[   0 1187 1702 1810]
40,50,20,Median,40,[   0  205  461  702 1187 1702 1810]
40,50,20,Mode,40,[   0  246  535 1187 1702 1810]
40,50,20,Median,40,[   0  205  341  494  702 1187 1702 1810]
40,50,20,Mode,40,[   0  246  341 1187 1702 1810]
40,50,20,Median,40,[   0  205  341  494  702 1187 1702 1810]
40,50,20,Mode,40,[   0  246  341 1187 1702 1810]
40,50,20,Median,40,[   0  205  341  494  702 1187 1414 1702 1810]
40,50,20,Mode,40,[   0  246  341 1187 1414 1702 1810]
40,50,20,Median,40,[   0  205  341  625  702 1187 1702 1810]
40,50,20,Mode,40,[   0  122  246  341  535  625  702 1187 1702 1810]
40,50,20,Median,40,[   0  205  341  461  535  625  702 1187 1702 1810]
40,50,20,Mode,40,[   0  122  246  341  461  535  625  702 1187 1702 1810]
