St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2040 2812]
40,50,20,Mode,40,[   0 1201 1632 2812]
40,50,20,Median,40,[   0  106 1201 2058 2812]
40,50,20,Mode,40,[   0  106 1201 2058 2812]
40,50,20,Median,40,[   0  106 1173 1985 2812]
40,50,20,Mode,40,[   0  106 1201 1632 2497 2812]
40,50,20,Median,40,[   0  106  785 1226 2040 2812]
40,50,20,Mode,40,[   0  106  777 1201 2058 2812]
40,50,20,Median,40,[   0  106  785 1201 2056 2812]
40,50,20,Mode,40,[   0  106  777 1201 2058 2812]
40,50,20,Median,40,[   0  106  521  811 1201 2056 2812]
40,50,20,Mode,40,[   0  106  521  777 1201 2058 2812]
40,50,20,Median,40,[   0  106  521  811 1201 2056 2812]
40,50,20,Mode,40,[   0  106  521  777 1201 2058 2812]
40,50,20,Median,40,[   0  106  521  811 1201 2056 2812]
40,50,20,Mode,40,[   0  106  521  777 1201 2058 2812]
40,50,20,Median,40,[   0  106  521  781 1201 2056 2812]
40,50,20,Mode,40,[   0  106  521  777 1201 2058 2812]
