St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 3193 4758]
40,50,20,Mode,40,[   0 1035 2412 4758]
40,50,20,Median,40,[   0 3661 4758]
40,50,20,Mode,40,[   0 1035 3932 4758]
40,50,20,Median,40,[   0 1221 2772 4758]
40,50,20,Mode,40,[   0   65 1035 3932 4758]
40,50,20,Median,40,[   0 1035 2412 2994 3873 4758]
40,50,20,Mode,40,[   0   65 1035 3193 3932 4758]
40,50,20,Median,40,[   0 1035 3193 4758]
40,50,20,Mode,40,[   0   65 1035 3193 3932 4758]
40,50,20,Median,40,[   0 1035 3193 4517 4758]
40,50,20,Mode,40,[   0   65 1035 3193 3932 4758]
40,50,20,Median,40,[   0 1035 2412 2816 4517 4758]
40,50,20,Mode,40,[   0   65 1035 2412 2734 3932 4758]
40,50,20,Median,40,[   0  130  518 1035 2437 2816 4517 4758]
40,50,20,Mode,40,[   0   65  626 1035 2412 2734 3932 4758]
40,50,20,Median,40,[   0  130  518 1035 2412 2772 3648 4517 4758]
40,50,20,Mode,40,[   0   65  626 1035 2412 2734 3507 4758]
