St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1642]
40,50,20,Mode,40,[   0  566  867 1642]
40,50,20,Median,40,[   0  566 1572 1642]
40,50,20,Mode,40,[   0  566  867 1572 1642]
40,50,20,Median,40,[   0  566  867 1085 1572 1642]
40,50,20,Mode,40,[   0  566  867 1014 1572 1642]
40,50,20,Median,40,[   0  566  867 1085 1572 1642]
40,50,20,Mode,40,[   0  566  867 1014 1572 1642]
40,50,20,Median,40,[   0  566  867 1014 1572 1642]
40,50,20,Mode,40,[   0  566  867 1014 1572 1642]
40,50,20,Median,40,[   0  597  867 1014 1572 1642]
40,50,20,Mode,40,[   0  566  867 1014 1572 1642]
40,50,20,Median,40,[   0  597  867 1014 1085 1128 1642]
40,50,20,Mode,40,[   0  566  867 1014 1085 1127 1642]
40,50,20,Median,40,[   0  566  867 1014 1572 1642]
40,50,20,Mode,40,[   0  566  867 1014 1572 1642]
40,50,20,Median,40,[   0  566  867 1014 1085 1127 1642]
40,50,20,Mode,40,[   0  566  867 1014 1085 1127 1642]
