St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1202 1810]
40,50,20,Mode,40,[   0  718 1202 1810]
40,50,20,Median,40,[   0  718 1648 1810]
40,50,20,Mode,40,[   0  718 1202 1648 1810]
40,50,20,Median,40,[   0  444 1648 1810]
40,50,20,Mode,40,[   0  444 1202 1648 1810]
40,50,20,Median,40,[   0  444 1648 1810]
40,50,20,Mode,40,[   0  444 1202 1648 1810]
40,50,20,Median,40,[   0  444 1101 1202 1648 1810]
40,50,20,Mode,40,[   0  444  718 1101 1202 1648 1810]
40,50,20,Median,40,[   0  444 1101 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  444  718 1101 1202 1552 1648 1810]
40,50,20,Median,40,[   0  444  990 1101 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  444  718 1101 1202 1552 1648 1810]
40,50,20,Median,40,[   0  444  718  841  990 1101 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  444  718  841 1101 1202 1552 1648 1810]
40,50,20,Median,40,[   0  444  718  841  990 1101 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  444  718  841 1101 1202 1552 1648 1810]
