St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  839 1197]
40,50,20,Mode,40,[   0  417  839 1197]
40,50,20,Median,40,[   0  358 1029 1197]
40,50,20,Mode,40,[   0  417  839 1146 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  297  417  839 1146 1197]
40,50,20,Median,40,[   0  417 1029 1197]
40,50,20,Mode,40,[   0  417  839 1146 1197]
40,50,20,Median,40,[   0  417  839 1146 1197]
40,50,20,Mode,40,[   0  297  417  839 1146 1197]
40,50,20,Median,40,[   0  329  417  839 1146 1197]
40,50,20,Mode,40,[   0  358  417  839 1146 1197]
40,50,20,Median,40,[   0  297  417  602  712  839 1146 1197]
40,50,20,Mode,40,[   0  297  417  602  712  839 1146 1197]
40,50,20,Median,40,[   0  221  358  417  602  712  839 1146 1197]
40,50,20,Mode,40,[   0  221  358  417  602  712  839 1146 1197]
40,50,20,Median,40,[   0  221  358  417  602  712  839  933 1146 1197]
40,50,20,Mode,40,[   0  221  358  417  602  712  839  962 1029 1146 1197]
