St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  178 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  178  890 1141 1855 2019]
40,50,20,Mode,40,[   0  178  890 1141 1855 2019]
40,50,20,Median,40,[   0  178  890 1141 1855 2019]
40,50,20,Mode,40,[   0  178  890 1141 1855 2019]
40,50,20,Median,40,[   0  178  417  890 1141 1855 2019]
40,50,20,Mode,40,[   0  178  417  890 1141 1855 2019]
40,50,20,Median,40,[   0  178  417  890 1141 1412 1648 1855 2019]
40,50,20,Mode,40,[   0  178  417  890 1141 1499 1648 1855 2019]
40,50,20,Median,40,[   0  178  417  917 1141 1412 1648 1855 2019]
40,50,20,Mode,40,[   0  178  417  890 1141 1499 1648 1855 2019]
40,50,20,Median,40,[   0  178  417  917 1141 1343 1499 1648 1855 2019]
40,50,20,Mode,40,[   0  178  417  890 1141 1343 1499 1648 1855 2019]
40,50,20,Median,40,[   0  178  372  917 1141 1343 1499 1648 1855 2019]
40,50,20,Mode,40,[   0  178  372  890 1141 1343 1499 1648 1855 2019]
