St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2434 2956]
40,50,20,Mode,40,[   0  566 2807 2956]
40,50,20,Median,40,[   0  566 2010 2506 2956]
40,50,20,Mode,40,[   0  566 2038 2807 2956]
40,50,20,Median,40,[   0  566 2010 2406 2956]
40,50,20,Mode,40,[   0  566 2038 2497 2807 2956]
40,50,20,Median,40,[   0  566 2038 2406 2956]
40,50,20,Mode,40,[   0  566 2038 2497 2807 2956]
40,50,20,Median,40,[   0  566 2038 2406 2956]
40,50,20,Mode,40,[   0  566 2038 2497 2807 2956]
40,50,20,Median,40,[   0  566 2038 2406 2956]
40,50,20,Mode,40,[   0  566 1610 1657 2497 2807 2956]
40,50,20,Median,40,[   0  566 2038 2406 2956]
40,50,20,Mode,40,[   0  566 1900 2497 2659 2956]
40,50,20,Median,40,[   0  566 1484 1759 2038 2368 2497 2714 2956]
40,50,20,Mode,40,[   0  566 1454 1657 2038 2364 2497 2659 2956]
40,50,20,Median,40,[   0  407 1484 1759 2038 2368 2497 2714 2956]
40,50,20,Mode,40,[   0  407 1454 1657 2038 2364 2497 2659 2956]
