St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2332 2956]
40,50,20,Mode,40,[   0  548 1989 2956]
40,50,20,Median,40,[   0  548 1924 2458 2956]
40,50,20,Mode,40,[   0  548 2676 2956]
40,50,20,Median,40,[   0  548 1924 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1989 2411 2676 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1989 2411 2676 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1989 2411 2676 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1989 2411 2676 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1989 2411 2676 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1471 1674 1989 2411 2676 2760 2956]
40,50,20,Median,40,[   0  548 1989 2411 2676 2956]
40,50,20,Mode,40,[   0  548 1471 1674 1989 2411 2676 2760 2956]
