St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2759]
40,50,20,Mode,40,[   0 1021 2759]
40,50,20,Median,40,[   0  534 1286 2339 2759]
40,50,20,Mode,40,[   0 1021 2759]
40,50,20,Median,40,[   0  534 1286 2019 2339 2759]
40,50,20,Mode,40,[   0 1021 2019 2339 2759]
40,50,20,Median,40,[   0  534 1021 1369 2019 2339 2759]
40,50,20,Mode,40,[   0  721 1021 1559 2019 2339 2759]
40,50,20,Median,40,[   0  666 1021 1369 2019 2339 2759]
40,50,20,Mode,40,[   0  281 1021 1559 2019 2339 2759]
40,50,20,Median,40,[   0  666 1021 1369 2019 2339 2694 2759]
40,50,20,Mode,40,[   0  281 1021 1559 2019 2339 2694 2759]
40,50,20,Median,40,[   0  666 1021 1559 2019 2339 2694 2759]
40,50,20,Mode,40,[   0  281 1021 1559 2019 2339 2694 2759]
40,50,20,Median,40,[   0  281 1021 1559 2019 2339 2694 2759]
40,50,20,Mode,40,[   0  281 1021 1559 2019 2339 2694 2759]
40,50,20,Median,40,[   0  281 1021 1243 1559 2019 2339 2694 2759]
40,50,20,Mode,40,[   0  281 1021 1243 1559 2019 2339 2694 2759]
