St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  787 1046]
40,50,20,Mode,40,[   0  330 1046]
40,50,20,Median,40,[   0  237  588  840 1046]
40,50,20,Mode,40,[   0  330 1046]
40,50,20,Median,40,[   0  161  330 1046]
40,50,20,Mode,40,[   0  179  330 1046]
40,50,20,Median,40,[   0  161  330  588  745 1046]
40,50,20,Mode,40,[   0  179  330  588  700  835 1046]
40,50,20,Median,40,[   0  161  330  588  745 1046]
40,50,20,Mode,40,[   0  179  330  588  700  835 1046]
40,50,20,Median,40,[   0  123  179  330  588  745 1046]
40,50,20,Mode,40,[   0  123  179  330  588  700  835 1046]
40,50,20,Median,40,[   0  123  179  330  520  588  745 1046]
40,50,20,Mode,40,[   0  123  179  330  520  588  700  835 1046]
40,50,20,Median,40,[   0  123  179  330  520  588  745  835  896 1046]
40,50,20,Mode,40,[   0  123  179  330  520  588  700  835  896 1046]
40,50,20,Median,40,[   0  123  179  330  520  588  745  835  896 1046]
40,50,20,Mode,40,[   0  123  179  330  400  520  588  700  835  896 1046]
