St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  992 1197]
40,50,20,Mode,40,[   0   61 1096 1197]
40,50,20,Median,40,[   0  135  697 1096 1197]
40,50,20,Mode,40,[   0   61  697 1096 1197]
40,50,20,Median,40,[   0   61  697 1096 1197]
40,50,20,Mode,40,[   0   61  697 1096 1197]
40,50,20,Median,40,[   0   61  697 1015 1126 1197]
40,50,20,Mode,40,[   0   61  697 1015 1096 1197]
40,50,20,Median,40,[   0   61  304 1015 1126 1197]
40,50,20,Mode,40,[   0   61  580  697 1015 1096 1197]
40,50,20,Median,40,[   0   61  135  304 1015 1126 1197]
40,50,20,Mode,40,[   0   61  135  304  580  697 1015 1096 1197]
40,50,20,Median,40,[   0   61  135  304  580  697 1015 1126 1197]
40,50,20,Mode,40,[   0   61  135  304  580  697 1015 1096 1197]
40,50,20,Median,40,[   0   61  135  304  580  697 1015 1096 1148 1197]
40,50,20,Mode,40,[   0   61  135  304  580  697 1015 1096 1148 1197]
40,50,20,Median,40,[   0   61  135  304  580  697  864 1015 1096 1148 1197]
40,50,20,Mode,40,[   0   61  135  304  580  697  864 1015 1096 1148 1197]
