St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  933 1343]
40,50,20,Mode,40,[   0  488  904 1343]
40,50,20,Median,40,[   0  122  488  992 1343]
40,50,20,Mode,40,[   0  266  488  904 1343]
40,50,20,Median,40,[   0  122  488  904 1018 1343]
40,50,20,Mode,40,[   0  266  488  904 1185 1343]
40,50,20,Median,40,[   0  122  478  699  920 1185 1343]
40,50,20,Mode,40,[   0  266  488  699  904 1185 1343]
40,50,20,Median,40,[   0   92  478  699  920 1185 1343]
40,50,20,Mode,40,[   0   85  488  904 1185 1343]
40,50,20,Median,40,[   0   92  478  699  916 1014 1185 1343]
40,50,20,Mode,40,[   0   85  488  904 1018 1185 1343]
40,50,20,Median,40,[   0   92  478  621  726  916 1014 1185 1343]
40,50,20,Mode,40,[   0   85  488  621  699  904 1018 1185 1343]
40,50,20,Median,40,[   0   92  478  621  726  916 1014 1185 1343]
40,50,20,Mode,40,[   0   85  488  621  699  904 1018 1185 1343]
40,50,20,Median,40,[   0   92  266  402  483  621  726  916 1014 1185 1343]
40,50,20,Mode,40,[   0   85  266  402  488  621  699  904 1018 1185 1343]
