St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1003 1180]
40,50,20,Mode,40,[   0  414 1052 1180]
40,50,20,Median,40,[   0  340  729 1051 1180]
40,50,20,Mode,40,[   0  414  835 1052 1180]
40,50,20,Median,40,[   0  340  621 1052 1180]
40,50,20,Mode,40,[   0  414  625 1052 1180]
40,50,20,Median,40,[   0  291  414  621 1052 1180]
40,50,20,Mode,40,[   0  291  414  625 1052 1180]
40,50,20,Median,40,[   0  291  621  835  916 1052 1180]
40,50,20,Mode,40,[   0  291  625  835  916 1052 1180]
40,50,20,Median,40,[   0  297  621  835  916 1052 1180]
40,50,20,Mode,40,[   0  291  625  835  916 1052 1180]
40,50,20,Median,40,[   0  297  621  835  916 1052 1101 1180]
40,50,20,Mode,40,[   0  291  625  835  916 1052 1101 1180]
40,50,20,Median,40,[   0  297  729  835  916 1052 1101 1180]
40,50,20,Mode,40,[   0  291  729  835  916 1052 1101 1180]
40,50,20,Median,40,[   0  297  729  835  916 1003 1052 1101 1180]
40,50,20,Mode,40,[   0  291  729  835  916 1003 1052 1101 1180]
