St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1088 1642]
40,50,20,Mode,40,[   0  528 1088 1642]
40,50,20,Median,40,[   0  149  528 1088 1642]
40,50,20,Mode,40,[   0  202  528 1088 1642]
40,50,20,Median,40,[   0  149  528 1134 1642]
40,50,20,Mode,40,[   0  202  528 1088 1642]
40,50,20,Median,40,[   0  217  528 1134 1642]
40,50,20,Mode,40,[   0  202  528 1088 1642]
40,50,20,Median,40,[   0  202  528 1134 1642]
40,50,20,Mode,40,[   0  202  528 1088 1642]
40,50,20,Median,40,[   0   70  202  363  528  964 1134 1642]
40,50,20,Mode,40,[   0   76  202  363  528  964 1088 1642]
40,50,20,Median,40,[   0   70  202  363  528  984 1134 1642]
40,50,20,Mode,40,[   0   76  202  363  528  964 1088 1642]
40,50,20,Median,40,[   0   70  202  363  528  984 1220 1642]
40,50,20,Mode,40,[   0   76  202  363  528  964 1220 1642]
40,50,20,Median,40,[   0   70  149  202  528  984 1220 1642]
40,50,20,Mode,40,[   0   76  149  202  528  964 1220 1642]
