St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1330 2211]
40,50,20,Mode,40,[   0  386 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  386 2211]
40,50,20,Median,40,[   0  327  856 1330 2211]
40,50,20,Mode,40,[   0  386  682 1330 2211]
40,50,20,Median,40,[   0  265  678  888 1330 2211]
40,50,20,Mode,40,[   0  386  682  856 1330 2116 2211]
40,50,20,Median,40,[   0  151  682  888 1330 2211]
40,50,20,Mode,40,[   0  151  682  856 1330 2211]
40,50,20,Median,40,[   0  151  682  888 1330 1470 2211]
40,50,20,Mode,40,[   0  151  386  682  856 1330 1445 2116 2211]
40,50,20,Median,40,[   0  151  386  682  888 1330 1460 2116 2211]
40,50,20,Mode,40,[   0  151  682  856 1330 1808 2211]
40,50,20,Median,40,[   0  151  386  682  885 1025 1330 1460 2116 2211]
40,50,20,Mode,40,[   0  151  682  856 1330 1808 2211]
40,50,20,Median,40,[   0  151  386  682  885 1023 1236 1330 1460 2116 2211]
40,50,20,Mode,40,[   0  151  386  682  856 1023 1253 1330 1808 2211]
