St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  245  723 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  245  723 1249]
40,50,20,Median,40,[   0  201  723  877 1112 1249]
40,50,20,Mode,40,[   0  245  723  877 1249]
40,50,20,Median,40,[   0   46  213  723  877 1112 1249]
40,50,20,Mode,40,[   0   46  245  723  877 1249]
40,50,20,Median,40,[   0   59  213  723  877 1097 1172 1249]
40,50,20,Mode,40,[   0   46  245  723  877 1097 1172 1249]
40,50,20,Median,40,[   0   46  213  723  877 1097 1172 1249]
40,50,20,Mode,40,[   0   46  245  723  877 1097 1172 1249]
40,50,20,Median,40,[   0   46  245  723  877 1097 1172 1249]
40,50,20,Mode,40,[   0   46  245  723  877 1097 1172 1249]
40,50,20,Median,40,[   0   46  245  723  877  952 1097 1172 1249]
40,50,20,Mode,40,[   0   46  245  723  877  952 1097 1172 1249]
40,50,20,Median,40,[   0   46  245  723  877  952 1097 1172 1249]
40,50,20,Mode,40,[   0   46  245  723  877  952 1097 1172 1249]
