St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1419]
40,50,20,Mode,40,[   0  788 1419]
40,50,20,Median,40,[   0  788 1246 1419]
40,50,20,Mode,40,[   0  788 1111 1419]
40,50,20,Median,40,[   0  788 1284 1419]
40,50,20,Mode,40,[   0  788 1111 1284 1419]
40,50,20,Median,40,[   0   85  347  788 1284 1419]
40,50,20,Mode,40,[   0  200  282  788 1111 1284 1419]
40,50,20,Median,40,[   0   85  347  697  818 1284 1419]
40,50,20,Mode,40,[   0  200  282  721  788 1111 1284 1419]
40,50,20,Median,40,[   0   85  347  697  807  980 1111 1284 1419]
40,50,20,Mode,40,[   0  200  282  721  788  934 1284 1419]
40,50,20,Median,40,[   0   75  278  351  697  807  980 1111 1284 1419]
40,50,20,Mode,40,[   0  282  351  788  934 1284 1419]
40,50,20,Median,40,[   0   75  278  351  697  807  980 1111 1284 1419]
40,50,20,Mode,40,[   0  282  351  788  934 1284 1419]
40,50,20,Median,40,[   0   75  278  351  440  697  807  980 1111 1284 1419]
40,50,20,Mode,40,[   0  282  351  440  788  934 1284 1419]
