St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  425  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  233  524  810 1249]
40,50,20,Mode,40,[   0  346  524  873 1249]
40,50,20,Median,40,[   0  185  347  524  810 1249]
40,50,20,Mode,40,[   0  233  346  524  873 1096 1249]
40,50,20,Median,40,[   0  185  347  524  873 1249]
40,50,20,Mode,40,[   0  233  346  524  873 1096 1249]
40,50,20,Median,40,[   0  185  347  524  873 1007 1096 1249]
40,50,20,Mode,40,[   0  233  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  524  873 1007 1096 1249]
40,50,20,Mode,40,[   0  233  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  524  873 1007 1096 1249]
40,50,20,Mode,40,[   0  129  346  524  873 1007 1096 1249]
40,50,20,Median,40,[   0  129  346  524  873 1007 1096 1157 1249]
40,50,20,Mode,40,[   0  129  346  524  873 1007 1096 1157 1249]
