St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1344 1651]
40,50,20,Mode,40,[   0  358 1344 1651]
40,50,20,Median,40,[   0  145  358 1344 1651]
40,50,20,Mode,40,[   0  129  358 1344 1651]
40,50,20,Median,40,[   0  145  358 1352 1651]
40,50,20,Mode,40,[   0  129  358 1344 1651]
40,50,20,Median,40,[   0  129  233  358 1251 1352 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
40,50,20,Median,40,[   0  233 1344 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
40,50,20,Median,40,[   0  233 1344 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
40,50,20,Median,40,[   0  233 1344 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
40,50,20,Median,40,[   0  233 1344 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
40,50,20,Median,40,[   0  233 1344 1651]
40,50,20,Mode,40,[   0  233 1344 1651]
