St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  151  589 1632]
40,50,20,Mode,40,[   0   66  589 1632]
40,50,20,Median,40,[   0   66  171  589 1259 1632]
40,50,20,Mode,40,[   0   66  151  589 1259 1632]
40,50,20,Median,40,[   0   66  171  589 1259 1632]
40,50,20,Mode,40,[   0   66  151  589 1259 1632]
40,50,20,Median,40,[   0   66  171  589 1259 1632]
40,50,20,Mode,40,[   0   66  151  589 1259 1632]
40,50,20,Median,40,[   0   66  171  589 1259 1632]
40,50,20,Mode,40,[   0   66  151  589 1259 1632]
40,50,20,Median,40,[   0   66  171  470  591 1259 1632]
40,50,20,Mode,40,[   0   66  151  470  589 1259 1632]
40,50,20,Median,40,[   0   66  171  470  591 1373 1632]
40,50,20,Mode,40,[   0   66  151  589 1373 1632]
