St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  948 1180]
40,50,20,Mode,40,[   0  233 1120 1180]
40,50,20,Median,40,[   0  233  602  991 1180]
40,50,20,Mode,40,[   0  233  528 1120 1180]
40,50,20,Median,40,[   0  122  280  611  991 1180]
40,50,20,Mode,40,[   0  149  233  528 1120 1180]
40,50,20,Median,40,[   0  122  538 1112 1180]
40,50,20,Mode,40,[   0  149  233  528  948 1120 1180]
40,50,20,Median,40,[   0  122  738 1120 1180]
40,50,20,Mode,40,[   0  233  738 1120 1180]
40,50,20,Median,40,[   0  122  565  738 1120 1180]
40,50,20,Mode,40,[   0  149  438  528  738 1120 1180]
40,50,20,Median,40,[   0   44  565  738 1120 1180]
40,50,20,Mode,40,[   0   44  738 1120 1180]
40,50,20,Median,40,[   0   44  538  616  786 1120 1180]
40,50,20,Mode,40,[   0   44  438  528  611  738 1120 1180]
40,50,20,Median,40,[   0   44  538  616  786 1120 1180]
40,50,20,Mode,40,[   0   44  233  280  438  528  611  738 1120 1180]
