St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3000 4285]
40,50,20,Mode,40,[   0  370 3006 4285]
40,50,20,Median,40,[   0  409 2086 3303 4285]
40,50,20,Mode,40,[   0  370 2473 3006 4285]
40,50,20,Median,40,[   0  409 2086 3023 4285]
40,50,20,Mode,40,[   0  370 2473 3006 3847 4285]
40,50,20,Median,40,[   0  409 1099 2086 3023 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2473 3006 3847 4285]
40,50,20,Median,40,[   0  409 1094 2068 2473 3023 3847 4285]
40,50,20,Mode,40,[   0  370 1060 2086 2473 3006 3476 4285]
40,50,20,Median,40,[   0  409 1094 2068 2473 3006 3327 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2086 2473 3006 3303 3847 4285]
40,50,20,Median,40,[   0  409 1094 2077 2473 3006 3327 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2086 2473 3006 3303 3847 4285]
40,50,20,Median,40,[   0  386 1094 2068 2473 3006 3327 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2086 2473 3006 3303 3847 4285]
40,50,20,Median,40,[   0  386 1094 2068 2473 3006 3327 3852 4285]
40,50,20,Mode,40,[   0  370 1060 2086 2473 3006 3303 3847 4285]
