St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  317 1724 1911]
40,50,20,Mode,40,[   0  391 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  391 1724 1911]
40,50,20,Median,40,[   0 1162 1495 1911]
40,50,20,Mode,40,[   0  391 1162 1495 1724 1911]
40,50,20,Median,40,[   0  391  837 1162 1495 1911]
40,50,20,Mode,40,[   0  391 1162 1495 1724 1911]
40,50,20,Median,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  837 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  598 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  598  775  848 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  598  775  892 1162 1495 1724 1857 1911]
40,50,20,Median,40,[   0  391  598  775  848 1162 1495 1724 1857 1911]
40,50,20,Mode,40,[   0  391  598  775  892 1162 1495 1724 1857 1911]
