St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2956]
40,50,20,Mode,40,[   0  744 1978 2956]
40,50,20,Median,40,[   0 2531 2956]
40,50,20,Mode,40,[   0  744 1978 2701 2956]
40,50,20,Median,40,[   0 1597 1978 2546 2956]
40,50,20,Mode,40,[   0  744 1978 2701 2956]
40,50,20,Median,40,[   0  744 1978 2546 2956]
40,50,20,Mode,40,[   0  744 1978 2701 2956]
40,50,20,Median,40,[   0  744 1597 1978 2466 2701 2956]
40,50,20,Mode,40,[   0  744 1978 2325 2701 2956]
40,50,20,Median,40,[   0  744 1623 1978 2466 2701 2956]
40,50,20,Mode,40,[   0 1020 1978 2325 2701 2956]
40,50,20,Median,40,[   0 1020 1577 1740 1978 2466 2701 2956]
40,50,20,Mode,40,[   0 1020 1577 1740 1978 2325 2701 2956]
40,50,20,Median,40,[   0 1020 1577 1740 1978 2382 2546 2827 2956]
40,50,20,Mode,40,[   0 1020 1577 1740 1978 2325 2701 2827 2956]
40,50,20,Median,40,[   0  244  395 1020 1978 2382 2531 2827 2956]
40,50,20,Mode,40,[   0  244  395 1020 1392 1577 1978 2325 2527 2956]
