St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2978 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0 2344 3079 4758]
40,50,20,Mode,40,[   0  436 2541 3056 4758]
40,50,20,Median,40,[   0 2344 3056 4000 4758]
40,50,20,Mode,40,[   0  436 2541 3056 4000 4758]
40,50,20,Median,40,[   0 2385 3056 4000 4758]
40,50,20,Mode,40,[   0  436 1660 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1701 2385 3056 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 2385 3056 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 4000 4758]
40,50,20,Median,40,[   0  102  436 1710 2385 3056 3361 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3361 4000 4758]
40,50,20,Median,40,[   0  102  436 1710 2541 3056 3361 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3361 4000 4758]
40,50,20,Median,40,[   0  102  436 1710 2541 3056 3361 4000 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3361 4000 4758]
