St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  779 1180]
40,50,20,Mode,40,[   0  140 1180]
40,50,20,Median,40,[   0  613  837 1180]
40,50,20,Mode,40,[   0  140  613  837 1180]
40,50,20,Median,40,[   0  613  837 1057 1180]
40,50,20,Mode,40,[   0  140  613  837 1021 1180]
40,50,20,Median,40,[   0  222  370  613  837 1057 1180]
40,50,20,Mode,40,[   0  370  613  837 1021 1180]
40,50,20,Median,40,[   0  140  247  370  613  837 1057 1180]
40,50,20,Mode,40,[   0  140  247  370  613  837 1021 1180]
40,50,20,Median,40,[   0  140  247  370  511  649  837 1057 1180]
40,50,20,Mode,40,[   0  140  247  370  553  613  837 1021 1180]
40,50,20,Median,40,[   0  140  247  370  511  649  837 1021 1119 1180]
40,50,20,Mode,40,[   0  140  247  370  553  613  837 1021 1119 1180]
40,50,20,Median,40,[   0  140  247  370  460  553  649  837 1021 1180]
40,50,20,Mode,40,[   0  140  247  370  460  553  613  837 1021 1180]
40,50,20,Median,40,[   0  140  247  370  460  553  649  837 1021 1180]
40,50,20,Mode,40,[   0  140  247  370  460  553  613  837 1021 1180]
