St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1894 2956]
40,50,20,Mode,40,[   0 2653 2956]
40,50,20,Median,40,[   0 2653 2956]
40,50,20,Mode,40,[   0 2653 2956]
40,50,20,Median,40,[   0  318 1654 2653 2956]
40,50,20,Mode,40,[   0  496  806 2653 2956]
40,50,20,Median,40,[   0  318 1488 1869 2653 2956]
40,50,20,Mode,40,[   0  496  806 1487 1894 2653 2956]
40,50,20,Median,40,[   0  107  496 1869 2653 2956]
40,50,20,Mode,40,[   0  107  496  806 1487 1894 2653 2956]
40,50,20,Median,40,[   0  107  496  901 1832 2283 2653 2956]
40,50,20,Mode,40,[   0  107  496  806 1487 1894 2283 2653 2956]
40,50,20,Median,40,[   0  170  496  806 2283 2956]
40,50,20,Mode,40,[   0  496  806  973 1487 1894 2283 2653 2956]
40,50,20,Median,40,[   0  107  496  806 2283 2893 2956]
40,50,20,Mode,40,[   0  107  496  806  973 1487 1894 2283 2881 2956]
40,50,20,Median,40,[   0  107  318  496  806 2283 2893 2956]
40,50,20,Mode,40,[   0  107  318  496  806  973 1487 1894 2283 2881 2956]
