St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  959 1343]
40,50,20,Mode,40,[   0 1010 1343]
40,50,20,Median,40,[   0  467  703  959 1343]
40,50,20,Mode,40,[   0  515  703 1010 1343]
40,50,20,Median,40,[   0  467  703  959 1343]
40,50,20,Mode,40,[   0  515  703 1010 1343]
40,50,20,Median,40,[   0  467  703  959 1343]
40,50,20,Mode,40,[   0  102  515  703 1010 1195 1343]
40,50,20,Median,40,[   0  467  887 1003 1343]
40,50,20,Mode,40,[   0  102  515  887 1010 1343]
40,50,20,Median,40,[   0  485  887 1003 1343]
40,50,20,Mode,40,[   0  102  515  887 1010 1343]
40,50,20,Median,40,[   0  485  644  703  887 1003 1228 1343]
40,50,20,Mode,40,[   0  102  515  887 1010 1343]
40,50,20,Median,40,[   0  367  449  515  644  703  887 1003 1228 1343]
40,50,20,Mode,40,[   0  102  467  644  703  887 1010 1195 1343]
40,50,20,Median,40,[   0  367  449  515  644  703  887  959 1010 1228 1343]
40,50,20,Mode,40,[   0  102  467  515  644  703  887  959 1010 1195 1343]
