St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 4758]
40,50,20,Mode,40,[   0 2227 4758]
40,50,20,Median,40,[   0  492 2227 4758]
40,50,20,Mode,40,[   0 2227 4758]
40,50,20,Median,40,[   0 1583 4758]
40,50,20,Mode,40,[   0 1812 4758]
40,50,20,Median,40,[   0 1583 4758]
40,50,20,Mode,40,[   0 1812 4758]
40,50,20,Median,40,[   0   58 1496 2157 3856 4758]
40,50,20,Mode,40,[   0   58 1728 2567 4758]
40,50,20,Median,40,[   0   58  839 1687 3856 4758]
40,50,20,Mode,40,[   0   58  839 1812 2567 4758]
40,50,20,Median,40,[   0   58 1075 1728 2227 4249 4758]
40,50,20,Mode,40,[   0   58 1288 1812 2567 3791 4169 4758]
40,50,20,Median,40,[   0   58  593 1728 2227 4249 4758]
40,50,20,Mode,40,[   0   58  839 1812 2567 3791 4169 4758]
40,50,20,Median,40,[   0   58  593 1728 3118 3426 3850 4758]
40,50,20,Mode,40,[   0   58  839 1812 2567 3118 3426 3791 4169 4758]
